# turbine_x, turbine_y
-963.2196863963263	-108.63194343877774
599.6713180477079	328.79465847286434
-470.0135388901885	-645.7562701620514
-37.26814632211837	-1001.2126579110633
-1227.9065904708737	289.8903712314179
-1107.0836407761103	511.28779550533505
176.68004050637066	431.22513694934236
1020.170153673003	814.3895215945115
-445.4072504422396	695.8377357555439
1037.972976487924	-837.3533305662145
1168.6238465379897	405.9987752406496
-71.85329857872685	1344.2743982815098
420.3995504820155	-1195.810780581178
-635.3377002397885	-217.8471862659102
571.7130022640022	-936.4502587249465
-188.8950403186581	291.90274824945146
