# turbine_x, turbine_y
-696.356283750125	232.57169702260526
-342.83596106901973	946.7152947036378
-1294.8893341931282	-131.45607476379425
-242.74614557147044	1262.8381412008616
-397.9649403523732	1209.147550667679
719.8994276898919	-664.8414713528058
430.40573153622313	-1275.777094304519
-987.3910361510603	804.0712875836127
157.65407523183882	-853.1555625259355
374.1241471764128	243.91575380697924
-673.42574738797	969.7976435282015
54.019395168664765	-369.3398672625369
-942.7711087734119	-904.368699628768
492.71768027019544	-505.26029109542407
661.6116609981565	-347.828902013014
541.199470545558	-217.6184209844449
