# turbine_x, turbine_y
952.8647664233586	-524.7610993781607
-588.5178389440616	-711.2092933922231
-166.6827088810331	1080.778735036447
58.07208822273067	-99.9437622769912
-403.7911723910037	-435.1728027444041
1192.747076749325	595.7369705811906
-919.0846285145071	811.0705372520126
-1210.9801984806213	-2.440286484257914
-187.54777065616653	-186.61133232758456
-1338.9383665326257	-158.03879429246797
371.40427972725007	-78.84756345117228
-31.384753498399842	595.4108323839515
-678.7829408210307	14.274561332553626
719.7481514484532	485.59540182713295
325.97967162782425	-848.3805828666852
1069.4518611735966	-227.51727672060213
