# turbine_x, turbine_y
-1165.7269047828784	403.91833290707655
-1191.644460993231	-393.8736602142956
79.09712302445402	361.6237581685349
496.8668067919909	-606.1371107581372
591.1339620938492	-1201.5245378557565
803.2128530138925	-391.2790421153138
614.7054828438283	-858.6052881047447
1101.951445648924	524.1930652679563
221.22973279726534	242.83099841703674
627.8240993588875	-66.15095891990359
223.21373691495376	-121.99920995835618
-1214.6132772756132	-179.73822994189678
54.406830361470696	-886.4458560296587
-1109.638786266698	-54.0508714967979
-531.9734736701789	621.0822597119056
-108.76960428525537	1202.3160228526374
