# turbine_x, turbine_y
-150.37952973481316	-518.6887445460363
-514.7429288818267	-701.4957609316466
174.64965159206497	221.48847148210874
-728.6041735173092	-132.84751474081696
-599.1707319510878	128.22299482286357
898.1021518671432	58.377035905169585
740.2999301471247	642.50354930604
356.2988517224358	-490.3826697901613
310.444248208161	1291.612050682004
-1116.3288762229756	478.221439822541
769.142906795332	338.26842780701526
844.7413546568488	-779.4954618088523
384.04497576517343	806.5376847463273
-1270.698800896241	-307.3657214560493
1028.3066284992694	844.1846127218101
-95.8108886487012	407.9913283949926
