# turbine_x, turbine_y
-295.2202096996912	-198.91746511894715
146.31592875896345	-1083.5540868111561
-950.7821845000954	-646.567657946325
-594.8597598910702	-157.75221028250888
-831.5290162063781	837.6554773626507
-286.5714298668422	952.1017725678194
716.6458210136897	-539.5494602673846
-354.556257534482	-376.56173286967385
-374.2242617245356	-769.3844435357834
422.2835209307016	1093.812502618688
184.77046804355376	1252.9483744422512
-769.2957110868672	-370.50654999844517
-1088.0217539772143	-106.9353613277928
249.06941252504592	331.2376975973596
-144.54861116812583	-524.4421473474803
386.15197395847724	804.6881500744196
