# turbine_x, turbine_y
-435.30483251604295	1184.297080069861
-660.1707866457485	362.1164262465922
179.92219291067667	467.82304445413206
13.91431912145209	-701.5440254875261
-50.28525519297644	1196.6991819166487
317.5869600245353	1007.5931235803198
549.5883685837724	-585.9654513840236
1218.077381983629	407.145135908868
193.640768025488	198.23478636212513
-155.8493822377085	895.9404159713164
-709.927208608595	-906.1639283588262
-1031.441496721043	-235.7127364228989
407.6072168670971	826.0365423881734
664.9232717493666	814.6634713831146
-944.3898279717733	-943.2912034622457
-433.32550169004696	-1007.2689910867108
