# turbine_x, turbine_y
1098.9485900103573	0.7142480502985826
674.2076484437847	-830.8093002434977
-906.1237276288825	88.23439193005652
38.2589482389466	-744.1975852306181
1079.5872053576952	-449.3995698469193
760.9430560820676	-990.954372429922
353.683005467182	342.3383568487183
-334.03402071440587	-315.288082245233
-998.2906325832614	491.34582802120946
109.98715753872399	725.3841795925176
216.2549703112308	-462.38079542438874
-491.3273135520757	596.4552044199844
857.80639965157	-51.807626560308506
-68.86423418092255	290.8474443067455
996.3839039039381	676.3252596318815
-307.0790808747019	254.4997483162148
