# turbine_x, turbine_y
127.38447411685097	-1181.4450049290053
-279.0419013247144	-885.7491708420962
-356.41705503494023	1237.2384970847413
690.4645362352452	-977.6497716812324
-943.4577274938513	-713.290742729973
243.2568908742057	190.2320524662422
869.6497605773957	-879.723004792525
321.03239903519733	-963.8028638039275
-1156.529302499309	-191.2647335149444
-887.9723156910904	169.3078525697049
-686.3508857699534	-392.26632095045846
-725.5093019452407	883.0300276555222
1080.720995140124	-306.765241840158
555.2574873986707	481.86176256065994
375.23652814003793	699.5927537952558
305.16169217665833	-569.9707989667965
