# turbine_x, turbine_y
492.08277556746054	1065.4680449774562
-3.9916090715189867	143.06542444511865
-969.2352834745542	-10.660939008131942
-320.13008474908867	-771.9953732906723
715.4518200217069	-295.7806867110677
1216.7447528840994	-423.93824035245666
-281.73589180235115	-448.9846533115554
1163.7108393294977	-211.32913082540847
-747.8198305597305	-1003.776160425034
958.9434271087529	-915.5870436374311
190.5505574212537	-57.36411514324145
-85.87685100123133	330.5495618823199
391.69741321309306	-157.88454029934164
-61.07017397927539	929.2994962980728
22.84233555100115	-957.2685354081369
-383.10946594308916	-968.9110489932245
