# turbine_x, turbine_y
105.72000919290679	946.0035147668492
22.889660896314943	685.538731483331
815.7505841185124	-998.9915101096815
-16.12092454253102	-523.6801649588053
-571.3368796068481	-9.091666752666283
722.7046541211772	-710.7577489309101
-742.60735907036	-870.2820405535716
-13.938702534830494	-1218.89021557472
197.69214385212476	-119.71265953007504
-232.85052987102972	-287.93679480335135
633.3404048798997	-539.2440086790131
-269.3220657989233	-1245.756600027302
539.2821934939338	930.0619531848001
558.4032664196251	-994.8384402017853
-1177.4945163072698	409.4630069138989
501.28965379518104	-158.5507081478611
