# turbine_x, turbine_y
-101.06294886725378	-530.9425109687963
-330.92079567283326	719.1613240193797
103.04520673450513	-742.0156440876207
-30.052701194870004	-1251.2359984189393
-294.17755943240996	433.79558059148343
957.1983051392325	127.47122804520168
-96.0768921363651	976.8653392862575
-1229.0010469284293	137.1058885903854
-466.55202144678367	-733.2224621853418
210.58298256187814	728.377195728198
313.3385688056262	-761.5578428811452
-155.61052735805467	-915.5452103794961
511.4099318344179	-455.53680183456026
493.3577602233022	-850.9360159405771
286.9986893036938	-1084.0162739798714
-40.84598930220316	-154.21691200226323
