# turbine_x, turbine_y
-579.0378423731677	1115.7990304950592
209.49943931902632	837.1164257179103
856.3123870250639	427.3334928615442
1099.8992418833072	-500.30330996989437
424.61446659840306	985.6872696231188
-564.8616442437778	230.65536904070348
1287.9729924747633	170.83877985224126
-350.5974278277699	-774.3789970381952
830.1801988913112	-962.1944352884019
391.4276406461473	289.5708813994196
-423.82825336404215	-1146.1355240951839
-518.7426444852671	-696.8426102488614
867.6925929756663	-280.04400764758344
829.9319707189251	1060.6526463581604
-1107.4371485743584	738.9720575055006
321.95202136836394	111.69957659605885
