# turbine_x, turbine_y
-473.4945934511678	377.7325580519656
-1265.5834148682163	-466.81453190862857
652.7872841180255	128.60255731345936
-345.2378394252904	1040.7610039589156
672.8341025599535	-231.57068850338217
-102.52983067621884	724.463562959234
-473.9805200349755	-604.326414317847
266.56755322227053	-224.78497561510008
-483.52514124714696	-1090.8667425249537
-514.1845923601898	186.51790189879054
-1117.978922560717	-718.6887102524421
-651.6884485950283	-220.53749906753643
-1209.6020797521587	465.3535830029638
-718.7649646194001	-748.2416998423531
-731.6411587232008	687.7539005174506
344.8114400125339	-65.25805381545115
