# turbine_x, turbine_y
435.5620928078288	1187.7310904193462
730.6215656356366	377.5357589273622
-990.4826981474519	865.8003790846362
-136.57157835223032	-492.1612554260835
698.9643844039082	-316.2836770295873
-602.5787802472436	707.3218892602038
-642.0413631126019	464.2502737178722
43.721716413400856	-573.214265214198
-262.72993005206195	-644.883846909832
-278.30571021957866	698.8556542658328
-664.5971647055054	957.5044138354762
639.0021350910188	1095.7531979573532
-931.5757645702993	678.3457615151605
-409.66328040798754	603.4249972736819
430.6538178516743	-190.1130579751855
-104.05110542562804	1152.919578275523
