# turbine_x, turbine_y
-1110.155595496809	-95.95052313349201
616.9591575882131	451.7362112847683
694.7927075576474	-67.54272580028791
-252.47392686895373	725.968459520571
1192.0663503794476	276.9988603238727
146.18825190810566	-725.989998000503
-948.2103199968691	-529.3618071018177
315.40556342695584	1202.6217201472296
-94.54178482700924	-84.89568731352671
-270.592980551379	-799.5336793518973
-248.2420788736568	242.41110270788676
952.4886909852816	645.0609170758546
-172.79290110985644	944.0603463135886
-1017.424956005525	-350.60323247500435
-33.83120001365665	688.7325601485248
-468.99151409000467	-241.19698654864015
