# turbine_x, turbine_y
360.51911270277526	-811.4132000447075
-1240.703240339221	248.35881841107846
-430.18804748440493	-510.3284926887437
793.6066336472791	-39.29631040610446
-686.3773357122618	-1073.525731494277
363.7145513669032	117.38100604293136
285.7457509664473	409.6347544614451
867.3240698435092	557.9092239163762
16.433652049937386	776.7512356942856
-263.8638325746416	625.3777533558127
-863.989428682565	566.0232768862766
-129.75607254050595	1310.2995193321367
-822.168270217393	1.284238743661259
-168.75399556291572	905.9266062406601
705.1490573283581	348.0075657462931
1161.7880727578365	272.620927420009
