# turbine_x, turbine_y
1005.8941721184242	739.1427831738939
-92.70858886181554	550.4685289716824
1149.292449229149	-229.00633541192968
-713.3020256422063	642.4360636428579
-430.1995937787092	594.7047539862965
447.8207589101836	-902.2147267687981
-455.60836067085756	-563.5883757742653
597.1683533910445	-17.072621297229198
-114.39990792898405	-625.3167688090463
199.02294896967612	-557.6618350331601
-297.21778589113563	-909.0100124997367
-697.8109473664988	1147.5499023557088
307.8100233409201	-1096.8092570022102
337.74199179403087	-665.4636419866057
-494.7454417738605	863.5398589352894
-160.00482215376613	152.56127449180036
