# turbine_x, turbine_y
-165.96504006613614	871.2593040823924
219.30233745300657	-752.5564119463695
971.1827705237655	353.45507959205474
-377.3372002742176	248.48756928272417
739.1619416371037	934.1582965268375
-349.72267280601466	-1071.5837671190632
348.5524486292834	-325.2737920051245
103.51682000435511	-1270.6980964642344
926.3115110867283	-118.96183335117563
-842.1012608893369	850.5053548485281
1278.0178630889452	-294.0668096368628
47.69319647538146	333.08680953501766
-84.65743315346094	-757.208791081857
649.7747034394769	493.68290691795914
-912.80728961439	640.6213666375581
675.0522851954831	-102.75633372109647
