# turbine_x, turbine_y
-1084.4649441188722	-191.81986227746108
829.826093508636	-356.26238857015625
-860.8486656170808	-32.42471348700286
141.41390318052754	631.8061119734554
-849.9140807872677	-621.1886977690829
-385.361587041524	-318.2637200915187
477.6503011799047	636.2713492974347
410.01506741458013	848.2866423520984
-732.2404035174012	895.7019949851349
866.8554285917671	-709.9449526181447
-112.46536884800231	-525.8472927331597
-659.4511263575429	-138.79351995930242
-296.6863708570846	323.78207841602574
763.1586104760105	-549.7983346986391
529.5463322462305	149.51164030093173
699.2366952832631	205.35931239658223
