# turbine_x, turbine_y
436.98218120374827	1025.044895606503
54.998045823356904	974.705494216641
537.0830194038151	-782.1827740297194
-190.60066282049894	-355.80362265777575
301.42016824456175	761.2449901074887
978.6499565029461	-813.1484519420923
19.133402666481203	-381.4729437563062
-511.2217237503994	105.076049074232
-1054.5842420384383	-507.61050913559063
1075.6188188835604	-393.4779649160017
982.8306887007103	867.5705536464105
-571.0393835364538	-835.7336387821766
392.7262244408828	-679.243219726341
866.3062422959867	67.09900869199066
-250.23827872252213	236.35982277042825
298.2017574250306	-987.0520938034754
