# turbine_x, turbine_y
1263.1704823343907	-249.17502495700495
-969.0418429166604	-572.4599266935584
426.02064707211906	-329.73899542245715
-873.1627908478732	562.6648991306106
-718.1198493466118	-1011.5833552275413
801.229548150629	94.92647250450031
316.2224127131597	-476.531525617856
-1247.4076451350552	18.449415278049706
740.1137298220565	918.2525257294225
524.4732532065168	-563.6759808353938
388.9325094540014	-877.9197579304221
-78.17339512264314	-282.34903022905723
-1144.5702176865116	-680.8637038827189
-895.5314088581033	775.6107341090136
-495.7595953782887	233.59331108117476
-420.99684278150164	-9.944538888168486
