# turbine_x, turbine_y
942.093051792392	346.68970918229036
211.8208487423248	-489.8981001998784
-862.6065166833138	224.97696804255156
-889.0391973965757	-989.0210999761506
-1096.1606606908665	-418.390754130253
-887.4837582768133	-262.34645408875025
505.6749222024874	-1054.3108809732496
104.46523187423593	894.2039862263654
514.4301690876755	889.5685220751011
54.73048376168155	1332.0839598792174
-762.8067411372552	556.0540288333347
-185.69102094681057	329.1277261661923
-478.7613272630604	-183.71527874842207
-1311.8512789620777	-259.0082581363309
-424.4155396042879	873.1995210048427
474.0425963810302	379.2778317878521
