# turbine_x, turbine_y
-589.9321455299391	-196.4807089553938
62.68825127362212	-26.001453932922523
-64.39872902045343	-719.749708715757
778.0925456459051	-167.79895426150077
-483.91347108438663	734.9841402537583
345.5457303648254	1181.216273999206
200.3431336026017	717.1402417148776
224.7308485258746	-1093.3169494262843
490.06796046150464	445.4577772686636
-104.41215278984055	1137.8979538632505
-647.9879188887024	-11.23354962280012
-994.7585295920283	738.3530718445733
515.8215976753879	-1056.7214417564858
1001.0194269327515	-65.87780073758536
-497.1644113959913	290.35842618420844
-663.1325366374607	-556.2319267986163
