# turbine_x, turbine_y
-168.14117505238698	-67.16647976165957
-442.03453213510295	334.9511251851951
-744.3705434072464	182.4049424963545
224.30639503662567	-608.9009477819104
-768.9432236659229	1071.5856268244797
329.2465471341207	-44.5416957879345
1093.873033009459	-659.0600841924229
-1184.9326471325153	-140.34604338688587
-399.8419009310429	1173.189831608643
989.7231343051317	-271.478853187174
-668.635741612889	-882.440900111033
-425.5555199824125	-353.06757066519117
-1107.0302135682282	-732.3462425520696
-151.61320459965046	1254.6099579875515
-74.3934674159385	913.6290209234824
-679.0889302099814	-413.94082244765275
