# turbine_x, turbine_y
216.4683852247294	1030.8363687748054
-152.97012743456543	-250.26443152909968
173.68143369127802	497.1530313319694
993.1288576186898	435.79080625582935
-573.1931004511903	-1137.7092033146944
-247.8930388390145	-1220.898161359821
-654.1221944766107	581.8597517561187
754.1560219581474	-964.9370457156131
996.1282121804092	-701.9934506219839
652.0560488017542	-407.7954367496118
1039.476956255866	-29.818892643335147
-1092.1186573238542	649.6685039101815
-378.9225736291054	208.6262111622931
-164.46094951130826	602.8381984788542
-616.2809622987693	-878.2408029864771
-758.0302489670526	-507.17771018239574
