# turbine_x, turbine_y
853.6606573679958	-242.2743943762589
-112.58987483513611	-991.8777183253344
106.99393164548545	-199.41508060087543
-888.1461697911682	-577.9483897035751
-493.7205682839062	1088.9579947446791
324.6231864823867	1071.6727348469856
1059.5769261007267	-30.07855027267423
520.847602593697	-524.7997541832774
-774.618184340976	-91.1600010463359
997.2028149567429	128.76683441662843
274.1834585436171	804.6713394539987
-499.18853471235167	897.4510162439694
238.16320484677743	-536.7272686894341
1187.798617790094	215.72989292949435
995.8487799270549	597.784137428424
-957.1847460016802	682.0630912488859
