# turbine_x, turbine_y
74.70513052721243	-1002.9333259645579
225.12121793236935	-386.4189479432886
-1129.5262339168448	-352.30239608324723
-660.1842330679139	-495.41107389518334
-475.7293745701632	-173.254258285672
921.6366180482856	-177.42296808086593
315.715607315362	-770.2071441741632
717.9559392607057	1024.0458817711979
783.8912463746378	736.3208499306663
-242.295730428095	92.33135589545327
1211.6997077837066	585.139847416039
892.2399189950916	150.0670102288257
519.8192117530405	1052.97267306399
-360.9091421118558	823.8863475861324
-521.4171086551576	123.1285545672518
-644.2857117636514	1063.054218299191
