# turbine_x, turbine_y
-635.9787033013206	-786.3424034681009
766.6684142889286	1030.315151121622
-152.16824824762654	-896.8155651586258
-93.06696811445119	868.3552459179369
-1281.4781665673406	234.48881021381186
-1088.9519661703685	-562.5714078329111
-927.9551541017335	116.5159049668262
364.5140377191141	-973.7922629901926
155.65672678813024	731.4653641473509
598.0365299500996	1026.2640130035984
276.33412474573913	881.9690853295009
1002.7215999451199	-515.7043348084218
-647.2572458961984	1149.5207288242636
-616.3517418920585	-387.7367327602255
569.5471232111012	-1204.5304172941774
-685.3808878593405	-80.52465158088839
