# turbine_x, turbine_y
-974.3102908041144	-350.44042160487743
-32.51912805390709	532.037538101771
-1137.1604374025017	635.6357153444679
936.4611401540446	862.0112840331251
762.587419873009	133.37833477044106
491.29016541393366	553.4245727301046
-255.3262841437118	1200.5615950951399
844.3783176334093	642.699117157087
943.8668006668528	-784.3475337370076
681.972912113723	-967.2354214541232
-462.4641348048646	-460.7086262131348
356.00006886082116	1201.8669597459027
164.24641544487298	-145.70923457064305
1214.981201691191	-574.9972132622474
-361.2224927213185	149.99386394597258
402.06306574515025	406.23464174244106
