# turbine_x, turbine_y
21.96037503190391	791.9078530439551
29.658068078954123	118.89778627716052
-773.5843551581596	252.65014212359978
1293.2460903931692	186.76758209367938
-744.0895917361395	-801.4956830602293
-419.37296636483336	787.5386431157641
-1102.0237685783322	-310.904718210577
-938.1334547497398	-75.22477510908811
-165.43480201187916	-995.1702601850375
-1168.4548404051309	-67.82026725069782
610.3509756611069	793.6634028364882
-893.5939533836272	647.3121445147347
-692.6627610463478	-196.39184688898257
-607.3097091128574	-939.7006682465724
288.41715046398826	876.4657184758577
-289.0874347445425	-368.22222523651726
