# turbine_x, turbine_y
-162.06390564235247	184.7324056275627
-27.014680325182905	-953.033927544825
1164.564022752896	-252.58047485782828
-335.2059186867636	1022.397665882301
195.17662244095365	960.3089407254602
-1225.0028981281762	-507.909619250411
752.2163932373057	-75.81187222627506
141.61714763312463	-910.2990378408
394.65748635192426	-881.9170882795139
870.6088194865807	892.5743903249553
928.7686416137168	-815.5716217864928
-121.33651548833156	1290.2240108720914
970.3789639404608	655.7265592179524
-1203.316170032733	119.76717006444856
981.0905608542771	-145.36431553569065
-906.5694816630389	724.0294885175834
