# turbine_x, turbine_y
-16.089543244764258	-452.3347921133142
-585.8419430133117	546.111409443054
-806.190777823413	702.6265272363493
-1087.1559455095025	638.3581613609472
-1016.8058138531567	845.7819843704293
432.29394446321953	-1262.6080354055887
930.9144396313748	976.1590645528177
-1217.166996210958	-276.7026082889794
-144.6430986775445	-243.33163400468854
72.82136096099134	304.79571372863495
1154.373566413276	587.4084349011
1075.093252510877	135.36294378639292
671.8526421991285	446.29056149118964
175.6165263108739	1315.043132871518
-279.3840140375341	-1248.0162511133192
-631.5084822123653	-175.1276562825505
