# turbine_x, turbine_y
1071.9614925904698	-606.4468876064481
-596.4335659365357	687.9294349582502
-1202.0122409289354	137.33010411766728
300.10459978758763	906.8151484015968
-1001.4768253712455	-100.07043329864227
98.43240364802237	-448.59192916728784
678.9687253348774	-1108.2595326834783
919.7628384600973	-522.6707471319692
947.5053178910586	-192.33653224945874
121.35488402404322	376.8961534272828
-461.870796888798	-129.22890912378392
338.9465721966611	283.88909321259655
-1200.049269982944	493.0540532448424
-652.4245097206017	534.8251763119068
-114.09661469024917	2.0694552268234023
187.01788610849155	-757.0410462747031
