# turbine_x, turbine_y
-443.61581557749525	-877.1586601017016
-672.4335278675592	-1018.3986086126034
-819.8138745013604	70.45957499829814
337.7515305260959	-36.238777256549916
32.880930620255235	-377.9780336417416
-1164.8128070334603	581.4236315633253
-412.28146563615314	-279.8217010772041
121.91547570575891	622.1173643627209
-346.7756611825567	-537.2834140952532
1324.275644194603	-239.96769938438533
376.4522020155393	997.0441494867049
246.7297193182862	827.333864854199
145.7077978448671	-1230.1450193887188
-753.5307885648494	-358.54488549993897
-17.477914269946737	-944.7880445914318
1164.2587718359262	594.0817964408176
