# turbine_x, turbine_y
694.4964358052597	615.8042494939662
314.3553242469759	824.3593236853686
-396.30016990376976	661.8733758779043
-726.8642877721142	-1005.4405660861696
-1037.7000034621617	46.14942520729195
-406.99663838807163	-1059.8288076422377
-113.21613817971597	-89.93905231030456
-460.90096338934734	309.0207560826158
-670.3457064520651	644.3651212531031
896.5039771209421	76.61780955357611
-766.2769668135388	778.0330546121891
754.6798493490887	-581.0714556799331
-538.0557085281555	-720.314378741899
-111.47116336988047	1016.1559993912997
154.84560898713914	-78.09729775130845
-32.294113741220976	816.2983858669876
