# turbine_x, turbine_y
-301.09545331612753	-938.9484980880629
-278.5834168523128	657.8866779481718
-453.39845656214834	-1025.343109350399
593.5311888003152	11.916544981647137
412.89064918765433	-365.0004804724909
-827.5908827682717	265.8796016181705
45.68028306114762	-122.82540849216818
-329.7987706732903	-695.5652139892819
273.20738890830404	-1196.3622216063332
-399.34639766955917	931.3103518562131
-889.6004005768299	-318.3820170382071
630.773485878296	-717.8437261315842
141.6458208783316	182.20933450996117
558.746472959389	596.2012063339397
18.103880904227452	1192.9446271155493
393.3406271147942	1287.766432239904
