# turbine_x, turbine_y
688.6554256969232	-1075.0467508351865
-123.5831217097981	493.60624058219844
1074.242736087017	151.43385396932052
-286.25928372339763	543.9172932473825
-757.8711283041986	143.03720951580092
696.3416936893578	-123.7298884741239
16.67144025536267	-290.7117822285316
723.3620333888831	-630.4129494701031
-113.72787141634713	252.16274905480748
157.43484634542395	-582.9727183208079
438.61075219121983	-405.71991339747933
1127.9779856214304	-52.79621696407486
-589.7870850772185	393.8256796653329
127.08086629613203	-90.70679686145873
645.4297400893807	616.8889446881423
607.779070378563	-519.108724731492
