# turbine_x, turbine_y
-276.1048348521477	-733.5871545353391
-1065.246986891631	91.0563217763006
575.4999947898561	971.0539367306118
889.2640596019243	-510.0216646448219
437.11343620984815	838.8316837345208
-902.4928011975686	-530.1277012609363
355.50021439229994	-1130.0865165296452
-389.91125984735766	-216.64771653900496
421.3369448416478	532.8800443410643
-73.8821163291627	-158.7878711478989
-642.0813688515175	862.6785497502547
-73.38370655796487	467.07906985136907
1004.911733635168	-801.3482057807321
23.24931033011324	605.0266693329028
-911.0828571151224	-148.03357550799583
-141.1643751430182	1227.6227180348105
