# turbine_x, turbine_y
-226.688487095005	1286.6649317768683
-233.5597478005416	141.17755386180403
-535.9569116440099	-640.4755691960631
296.0542609114359	-76.81977215720023
-357.5132997719209	-584.7127227427777
830.8639215857436	939.5551959767517
471.76445360305144	-160.14536806002204
-1014.9450527986703	398.08183198620554
262.9673028290811	-564.6689045358856
-783.0834123043944	-718.2551668241209
498.5406584265783	985.7353530225014
306.3547306670051	1037.9474615294039
832.2716707152321	-478.49987399334015
-1247.4613835877342	-287.74836070579744
-346.40189039040416	719.575576702251
-947.4113235061232	933.3313684508008
