# turbine_x, turbine_y
-854.7371576956258	53.70275459593103
1337.8369374588	65.21601138298934
-248.16954923583071	-683.3502685066585
1221.0716463936549	370.60918330860136
433.09085828845264	477.7197911151615
-241.03474226287668	926.7472004827689
89.10404168684978	967.4716370737781
-533.3099870134376	-1229.3177931006767
1098.7280112097612	-635.1792278346873
-507.1106494182776	-228.5141730635845
-444.2779504906798	-512.8148891867424
-455.4485730365863	358.3322112119669
934.1465853475484	-617.9353222078411
501.3357321853197	70.47384805354025
-477.6053365484157	-777.810880833286
263.6876477363098	-270.98935230728046
