# turbine_x, turbine_y
235.49532056829833	-199.9956581518215
-294.7258766489278	-573.9638081006112
-705.8427409813497	-138.54861168682277
-163.4112419421793	-1009.6347935327267
649.8134825688461	-288.3911103315723
-36.024718527645575	-594.0152310447763
1165.6393703210902	117.16144594454425
-370.3175273892778	438.2840756048308
1155.8171263471245	-112.82212378535009
-498.15011615272874	-100.82119265511889
-954.9576173010338	-656.8456495064468
-870.6527353208462	2.0302969767644896
-791.7323555046862	-866.0858906860989
-39.14167863222624	-1174.3373916354008
809.75361691476	-539.341387609882
808.066585563726	751.6719972060488
