# turbine_x, turbine_y
220.0055530909343	814.9481718293652
-331.6612852896592	191.4701939542812
-680.5368307821661	-572.7555964240042
-188.0349600211734	-310.41290975042057
-85.58934748288083	252.07782422841984
-437.1644634411805	-301.3975494742202
-1081.6109433188713	-615.6638448405408
544.5137962069413	-780.4927157504817
809.4882838114993	883.1254393724765
-1148.8499565766042	627.015159588248
-67.30559670576488	605.9974255472066
396.5734693246992	714.2588919372303
749.858902673004	-868.8772811317934
1101.177945966152	361.88116750716756
-282.3544471284611	-834.1074461361333
694.7615187606244	182.95947365294043
