# turbine_x, turbine_y
-1124.340970043115	590.923894017829
41.116180815916216	-28.747592398523913
600.803905793638	-387.12076855002533
690.8900325647039	-584.7528188959706
826.0118974411919	-923.585797961565
937.1077837085866	-751.9438645490001
-132.82485447394686	426.5373021995364
-631.4969157164335	-160.56560636161885
-711.0548728732892	-1032.6726260476516
-114.40366216689898	-323.7514632652768
-383.88205123113545	831.6960985386797
199.58100860071949	-349.2934683136448
467.01094464232347	-559.5879583205522
404.6616770842538	37.21796731633225
-512.7052759007066	-336.15102433513704
993.9330163381543	-564.617012907947
