# turbine_x, turbine_y
614.6223048415482	-286.4122571294288
187.40245892896232	925.3637022645509
-648.2257196960388	752.8411415538922
-906.0017981209619	-373.73089859078414
885.0839266572203	-400.90566990892523
-1298.7425720007307	285.4379590520069
654.8650447340085	-627.431423467329
-376.65163576233186	-717.4231271273472
-750.9512474926499	-1111.4628150250192
1259.163912716074	301.2847313938472
138.91532500625948	-661.2029395888015
165.3226349382471	-1241.260436051772
955.590864602146	852.710305407397
-316.87329936711865	-327.6611625855341
-1.7394627274537555	-107.19369417200669
771.4617074506401	280.59285408408874
