# turbine_x, turbine_y
-117.52894781526204	777.2572317763354
742.1577894806528	-173.36132336446462
-541.6140731320567	-86.15244697487117
-88.92297725188523	-1222.8177535861332
-22.063546008080603	-677.9979016592441
-328.8105787146312	-1158.447147056238
-981.8030020848446	303.00786341489345
746.2258363866162	480.1403668808425
-931.8051938281757	-835.2273332660533
241.59612983256233	615.0855798576507
-972.2877244723564	-494.7649709788432
-333.1743385656483	831.6839013641383
-597.8041871575206	451.71720101557304
-647.9132844417418	759.5940836528213
-369.8097357217054	-236.74450002220863
-975.8333127739608	-197.83477924405597
