# turbine_x, turbine_y
1174.7194048904212	437.631752064271
-115.47677877298041	734.4107804460389
838.5302999258312	-897.1954739072743
-537.0288431425987	194.2403707884243
-146.69972736799846	-1126.7030762044824
747.7666877026163	550.2609690951011
273.9395261903262	-1198.0261476236653
689.4938818081727	-684.564863774537
303.28991068966656	356.21406683876245
-215.10004597081584	524.0894641499694
430.1920262074991	1106.7267903043673
-105.41083766973229	-273.28058338000403
-351.15959525291333	-371.6740083580771
132.86156330561124	-803.224035691831
909.8432622224775	-649.4537280975991
-670.6207712768277	706.9991192966584
