# turbine_x, turbine_y
357.17191283153176	-470.7353520587977
-324.3156018488855	-88.6648372601921
730.8344721767238	955.3128683143303
211.0927243967366	-650.1541899371443
-562.1789266248891	1181.4737991669872
-1029.8198833373197	414.42359596980145
-26.656093380430555	160.03483487568823
-1121.584980195297	574.9841426557318
-150.19071482357066	-1058.1284180601751
-366.74365057880414	129.53736700280825
579.7989638163973	-1205.4335552474622
128.72941950864782	844.9465734623467
669.1944391944755	277.5942783343752
401.86888171595865	-861.329181719388
439.9484054830512	1041.054460178032
-1098.3291784138275	-590.7537337606863
