# turbine_x, turbine_y
-234.57814777478401	1287.2880294754286
-1109.5218655782935	-362.52519606007223
136.6719316757782	-370.1552236580226
-101.65870878445484	787.3076545542971
-867.3956892159098	480.67442870646266
507.3334896465824	-831.9470894479061
943.3495352884762	359.5421230669699
-1138.3163900916911	150.9093011898205
-548.4148765232001	-663.801572117408
687.9727835476042	975.0262426749305
-769.9699231120283	-928.6218529931277
271.09357739304676	984.1533844339816
588.6625857983773	807.6801436277935
-607.7038416787103	-1038.629162927289
-466.3776474190981	893.6480219961369
-1096.4707087019851	-768.9803088974805
