# turbine_x, turbine_y
-302.78645683595784	-1219.9035202551572
-555.0583806541989	1019.8865812392523
533.3859529944041	-1051.312761882262
21.00016726580609	-993.017948722235
-330.75346107169656	-121.24515489662726
980.147274520764	165.87923211476178
549.3458906825131	483.30545893613225
635.0175969208342	-587.1034171444659
-270.81663938920116	-386.26735642522067
-28.00737594808269	375.1904733457225
832.3886054355896	-300.4897250104782
-740.2069805567756	-768.5485783563705
1125.2708464689	-312.7194592675363
1257.5630274596078	257.6587089498821
609.0206561883078	-29.13332466048031
-808.6457468057023	748.2983453878325
