# turbine_x, turbine_y
211.25003878547227	-823.4637805793717
-723.8420691289875	347.80352673902115
-994.8823322470056	430.74075838661605
443.17696198949375	974.4998122055113
351.1362797678271	-970.2928603964206
-539.1593901725956	281.1830147155603
-714.4399193016258	-313.0069299401647
-267.82193263899	-1029.8235281218958
623.7098594605253	868.5643032254934
227.81668596727346	218.20099256645645
-288.5436599173202	363.87372017001775
1067.7575868367692	-552.1244520395106
-358.48092934108485	-412.95370817332986
630.2111248251941	-182.69901666100404
781.8954155676699	734.0967890768997
58.203867292517806	-999.484282311751
