# turbine_x, turbine_y
923.2948888276546	580.3497100096246
528.6303286754268	-1062.9561318316207
-712.5870689160097	-1037.0879955689677
952.4794245575856	-443.77241132949644
-7.089882215033105	1005.3132992177415
433.06428882203124	-808.1298141968208
1264.0589633886966	166.96119267630039
-680.9977783219778	172.9327330807727
-286.22017630516547	165.29289064214697
874.7078934099686	-101.54233456053583
-576.259833037331	-419.620719478944
-218.64076147152534	564.6559234290586
-463.599101278488	-760.0008760019567
-688.12108471925	-26.394967486987973
662.9888287275905	260.1288305175762
292.66398163510644	315.4269026956447
