# turbine_x, turbine_y
557.5214344635913	139.54339812363656
149.94206427643846	1019.0767079295441
-109.62877882823588	-167.73221958075132
860.2967708373352	498.27844014814247
-1157.275131962228	-166.538157366628
474.7641882956942	-873.9816712717536
-529.0911800234343	-1147.3641775095468
889.3048152448755	-363.8823527174934
1144.6673328252052	-37.84725508054363
-57.32195898752561	645.9862702532544
-1110.592380202318	601.4940931386485
-496.2507115300497	894.8768262466396
-160.75472481652318	286.48069023688356
274.6018979410387	-658.4218768470743
-341.4490874977789	-1026.192604310611
61.67616262268609	-555.0160906440188
