# turbine_x, turbine_y
-793.725090527922	-458.28309240645837
-988.3267352412298	-286.42374389795475
-176.8779770839722	-1080.8024479320468
755.2456254574324	149.5325043911832
-787.0598798400035	-14.23415915414119
1022.2345080853744	-20.52882403495806
-328.3378721936488	-645.7337063624902
122.78319439208664	82.16245780752338
366.36361113534275	-404.29228774558726
187.44995765918014	-525.53692176641
428.0911106942165	758.7635660609313
603.864965475235	-447.21121506982166
153.66299553241998	-174.8483393833474
686.3856654880649	-112.83899125058983
-519.2705815063864	-562.9023160309189
971.4527226566026	-479.1231811550603
