# turbine_x, turbine_y
-695.8967404268756	-866.8877353177747
79.65368494863485	-742.3255856867629
1142.4784833075007	-206.86066185093273
570.9700050079172	-1188.6313458978204
-1187.0186479614235	-194.9076135521046
-690.5408031385987	-453.12493914067574
1206.0768368930892	344.4830866662819
758.7686070770199	-440.63701277151245
229.1563091375508	-31.98939124176592
998.7630900491453	-804.5076276001378
-146.12659102956974	-1005.6090861791479
357.0571391162907	-1173.097112518903
-696.7471349866644	867.583187639951
-243.80073305655353	-322.660885823807
-708.8555509058968	-1036.0719493652293
-422.47242773772757	-340.3894681515421
