# turbine_x, turbine_y
600.6068377143433	559.2857512241721
-900.3443653952487	-500.13289929970097
-628.3154843566455	-62.37170163797985
1138.2363653966297	374.497826804535
-932.4138987944239	-142.6698454510262
-725.7823647238437	870.2085949976411
-312.9759858311847	-905.3924798250886
1165.7390833479903	-59.63875167802124
-19.176014938387056	-718.7258815281364
251.47380082412738	651.1195370288197
855.3819177279051	163.7362069125826
621.4267578657166	-115.81840951176746
314.37706026340146	348.2143081732144
-374.0921358695843	-269.5629526257057
-721.194507286974	515.8555118216149
-315.7569982660912	-107.0034162766599
