# turbine_x, turbine_y
-973.1618314679538	-637.9430202149327
212.06574775493198	-1171.404945350745
-750.5199372496622	333.4986852340257
-552.5842329393456	-293.1562140177356
-1312.2966476508714	-217.75213211643387
-718.8946112162422	837.8169575500211
-883.8844080753662	-91.33027693514401
-871.8037709968123	-298.0747035146177
153.416907710537	-103.19853638425043
719.8203652302243	701.3917157860067
-796.8025002433682	-1074.4855091233019
695.1843232484935	343.52155903627516
119.97154522530829	473.5848694843795
-108.07577307487391	-301.6759104338862
-668.8752441735185	-658.8067785784847
369.6201672350888	-164.19204246889092
