# turbine_x, turbine_y
-91.97327220898477	567.9461251724409
-53.327473417262624	-963.4036441732796
-898.594792640624	602.6858309775087
341.4219039341137	-903.9106837002672
-1107.7865878317557	-278.4161977129422
-965.4074689194737	-738.5747714378796
169.16949725518177	212.5033764353046
176.2321609577122	826.7008312243132
611.6051003756421	-523.7023660077933
700.5671362420001	-296.3669464451853
-246.55089489007534	262.25881231667023
963.0898095564231	-860.9006126121462
-199.0673103252063	773.388298977354
514.1656535666647	-279.1507450833808
-1137.488896908411	-662.4847146351162
-1011.6190652351639	111.27021948870754
