# turbine_x, turbine_y
-951.1254541598394	154.8928287175701
-123.49272420047566	1062.8249883179415
377.77007033099744	839.2238001251241
-249.5274338986898	-823.6763650378604
-277.84429893768305	-569.8568864496171
968.5924972383914	266.48879328389177
553.8558765100103	-1204.068924786756
-745.2449953077523	-217.3604133193023
259.0573778769682	-546.6552827501298
67.00914709641638	-46.05627976798914
-319.15387768180733	-73.27171926054552
-440.8029013311686	-532.9170757370096
-373.98496605670385	-722.5243630578282
-141.09663939411993	524.2238055860465
-1035.2514626680554	-50.3104604424816
28.008387953426617	-523.5156822299657
