# turbine_x, turbine_y
643.1621750090421	-914.6473744812353
-444.0583408026723	214.60230233493093
-785.5684885376353	287.3173556774537
576.976558658844	86.51388189595748
157.90792903760175	601.806242684236
211.73742773830023	-356.5425889447142
488.05483093759943	-798.8922263269718
-511.1016447768909	761.5855534161406
208.24254676754617	-830.383416343948
-968.8027825810591	-444.65025330868576
-1.6900407710060517	-1317.147423479092
-234.52741889502434	-118.52738624052068
-121.11041332341034	1141.333236734456
-335.1837722265775	-1020.3812702581351
-617.2690952322005	112.51596271961652
-1024.2883235436784	-139.93623284706072
