# turbine_x, turbine_y
-653.726419091725	-308.87162842650713
-924.6097894542761	113.0741362521789
862.6575285168894	624.1808086610446
103.66967708832871	529.2758016121393
610.0632377925618	143.79895949414495
-343.83094369349845	-232.22686590817335
-105.37714337306072	896.6777306285775
952.1158237440923	-287.743981240242
-436.40995821535313	540.0533650070395
-406.91345168536503	-1094.7309463294407
870.7781120927979	-453.73270666682834
6.769645896774046	-80.97065863623362
403.06543749096215	-420.4189111912493
-649.6022395046508	-1170.1940619183151
162.54277301139618	1311.125930701284
150.5464986976774	794.069277314309
