# turbine_x, turbine_y
865.7381690610454	-12.121072132585375
-851.689455204182	431.44316463128496
1083.0356493211057	-706.8424238819091
-1082.7721941023015	-161.7479074555364
-34.46197427822484	831.7789601803008
187.82333945714583	-792.3895100329755
727.229295251423	541.8504543447804
-137.37546552387255	-481.7305660930565
-561.3684818519981	253.37432633998068
-1171.1764990393337	482.60899308235537
-260.76615432190937	1026.887154619432
-492.7919236171441	-103.77720434047015
-164.06201959075867	-760.1563115627575
-13.400223406425216	-249.66988516635155
-1239.2758240460166	327.5375925056912
936.9198532842937	563.0409267666154
