# turbine_x, turbine_y
441.18054508246536	437.42171132274706
642.2656209789196	-912.9023446812298
283.16290719916634	126.82239138927089
-594.3731535444269	-135.95757274778458
504.00535527105905	-1218.1047443917287
277.87869578309864	644.9746473799923
61.82771299993526	-503.18772584072946
769.6588650105239	118.96564626807505
-28.845121516034755	443.03612306851335
-926.7499124303711	912.9115626090847
965.9714145837522	839.9474228520269
891.6063984199843	-491.7750866517277
-1021.5077952528515	-151.42574545243258
499.0604037248412	1094.9351153772054
655.5250731632226	-748.129235132899
-790.5227065833668	-534.526431213607
