# turbine_x, turbine_y
-595.4280234702696	-886.7969572753684
-1293.3531972801056	-334.76117817080734
192.57003768065317	-615.177343151007
726.8888118541122	832.7420625644163
371.49150946425647	-371.0114361168935
-956.3498961135157	-272.09549629250944
-433.25874680485936	-1008.0233014132762
471.74340684212774	-1076.739893889141
-206.95714111269962	-1064.0956781265368
436.1612060874224	393.5214057682183
599.1373289477904	204.2504253286982
-986.5691029374814	493.91837003188147
1061.7700531902422	244.7525761791463
-1346.9121487118061	-42.43096537016599
648.0662488009652	-968.9459573571296
-802.0368749165282	-468.60599558758753
